cost,SR,IR,rmse,r2,max_value,operation_time
290.0,-7.972922287358131e-05,7.594504059914035,4.837423397146891,-3.123991983183428,13.798838235997776,1.4206562042236328
291.0,-7.972922287358131e-05,7.279164204181101,4.882871573816953,-3.201846805771857,13.798838235997776,1.3527779579162598
292.0,-7.972922287358131e-05,6.989173452586838,4.4280656221782015,-2.4555541852591922,13.798838235997776,1.3694868087768555
293.0,-7.972922287358131e-05,8.02604077195572,7.194289945700207,-8.121483658863387,13.798838235997776,1.378021240234375
294.0,-7.972922287358131e-05,8.625862930231749,7.4301765179467,-8.729440655913061,13.798838235997776,1.434058427810669
295.0,-7.972922287358131e-05,7.710654112033916,5.809684583171609,-4.948325418872028,13.798838235997776,1.4137749671936035
296.0,-7.972922287358131e-05,7.378217230025646,5.083984895036306,-3.5551020784956124,13.798838235997776,1.40578031539917
297.0,-7.972922287358131e-05,8.281765770334182,6.852756183446015,-7.275994075102467,13.798838235997776,1.335209846496582
298.0,-7.972922287358131e-05,8.20696795811618,6.982062217928522,-7.591263508828968,13.798838235997776,1.4372305870056152
299.0,-7.972922287358131e-05,7.927864732960051,6.041188893088739,-5.4318282850364925,13.798838235997776,1.398592472076416
300.0,-7.972922287358131e-05,7.732527325535487,4.588527295473125,-2.7105325843101284,13.798838235997776,1.4548239707946777
