cost,SR,IR,rmse,r2,max_value,operation_time
288.0,-0.07579794811705254,1.6545835474193318,0.4695941371657758,-0.07177571203692712,2.250315341229235,1.1583833694458008
289.0,-0.07579794811705254,1.6996452494561767,0.49420943181066673,-0.18708177602265552,2.250315341229235,1.1169357299804688
290.0,-0.07579794811705254,1.6457481880528761,0.46450896992558993,-0.04868918339925421,2.250315341229235,1.153402328491211
291.0,-0.07579794811705254,1.3735100943812397,0.31746930945637075,0.5101511718299695,2.250315341229235,1.1816751956939697
292.0,-0.07579794811705254,1.5632485009676764,0.4199702891460716,0.14277325305868271,2.250315341229235,1.1594159603118896
293.0,-0.07579794811705254,1.6530511825221346,0.4692902282817802,-0.07038891124282975,2.250315341229235,1.2293651103973389
294.0,-0.07579794811705254,1.6956724593353154,0.4930365470569168,-0.18145396775385114,2.250315341229235,1.1215476989746094
295.0,-0.07579794811705254,1.683139484733984,0.48592962714677096,-0.1476391005563984,2.250315341229235,1.1427981853485107
296.0,-0.07579794811705254,-0.32804432720150434,0.37070906588560953,0.33207916203798304,2.250315341229235,1.1592538356781006
297.0,-0.07579794811705254,0.5382612022476094,0.17400554748488015,0.8528416982351789,2.250315341229235,1.0902972221374512
298.0,-0.07579794811705254,1.7136375982279417,0.5036160905612842,-0.23270107172884846,2.250315341229235,1.1300604343414307
299.0,-0.07579794811705254,-0.14689853195303426,0.30196945823700544,0.5568154433624701,2.250315341229235,1.1618714332580566
300.0,-0.07579794811705254,1.798804882419079,0.5481427466026236,-0.4603129010979863,2.250315341229235,1.217391014099121
