cost,SR,IR,rmse,r2,max_value,operation_time
288.0,-0.07440174708631853,1.7378472612163942,0.5998977191439309,-0.7490933967636177,2.248919140198501,1.4693248271942139
289.0,-0.07440174708631853,1.710231584333866,0.5879217926901487,-0.679955183159809,2.248919140198501,1.388777494430542
290.0,-0.07440174708631853,1.6783957187097112,0.5731694509323004,-0.5967048666238983,2.248919140198501,1.4054265022277832
291.0,-0.07440174708631853,1.6796491758610033,0.5742697737132748,-0.6028411919369085,2.248919140198501,1.4077768325805664
292.0,-0.07440174708631853,1.6679724806638005,0.5687869779349795,-0.5723812941462161,2.248919140198501,1.5116322040557861
293.0,-0.07440174708631853,1.7025205988576637,0.5844371072579768,-0.6600995955905011,2.248919140198501,1.4684178829193115
294.0,-0.07440174708631853,1.6975607849532324,0.5819893824971463,-0.646223140518013,2.248919140198501,1.4254863262176514
295.0,-0.07440174708631853,1.7303956814488628,0.5960571651766094,-0.7267696417513256,2.248919140198501,1.378817081451416
296.0,-0.07440174708631853,1.661417580013405,0.5650098322596201,-0.5515671985712245,2.248919140198501,1.4191064834594727
297.0,-0.07440174708631853,1.7034188567655983,0.5839401081840664,-0.6572773341807634,2.248919140198501,1.4018208980560303
298.0,-0.07440174708631853,1.6898807601687102,0.5758412800497029,-0.6116256402684026,2.248919140198501,1.387727975845337
299.0,-0.07440174708631853,1.6957964620205905,0.5784113973511411,-0.626043885721896,2.248919140198501,1.3734467029571533
300.0,-0.07440174708631853,1.6572281012051917,0.5609068303766812,-0.5291146036326346,2.248919140198501,1.4904096126556396
