cost,SR,IR,rmse,r2,max_value,operation_time
286.0,-0.07539377234260947,1.9471179506332357,0.6309607478915149,-0.9349211152653127,2.249911165454792,1.3607401847839355
287.0,-0.07539377234260947,1.9565274751851136,0.6378026424733625,-0.9771117050018989,2.249911165454792,1.3340189456939697
288.0,-0.07539377234260947,1.9588984416113773,0.638959683388411,-0.9842915877940406,2.249911165454792,1.3815929889678955
289.0,-0.07539377234260947,1.934085384826612,0.6199082159842165,-0.8677268556169968,2.249911165454792,1.312143325805664
290.0,-0.07539377234260947,1.9492681911174787,0.6315851361854327,-0.9387525417898852,2.249911165454792,1.433574914932251
291.0,-0.07539377234260947,1.9521609307386618,0.6327403970625288,-0.9458515479603871,2.249911165454792,1.3750262260437012
292.0,-0.07539377234260947,1.9155848396254518,0.6049374485270084,-0.7786050426592439,2.249911165454792,1.4161489009857178
293.0,-0.07539377234260947,1.9187538268699882,0.6070846907320451,-0.7912538671488334,2.249911165454792,1.418262004852295
294.0,-0.07539377234260947,1.89442755212039,0.5900395309152691,-0.6920796286637887,2.249911165454792,1.3541193008422852
295.0,-0.07539377234260947,1.881717359385131,0.5812597777712318,-0.6420981878945244,2.249911165454792,1.3115911483764648
296.0,-0.07539377234260947,1.876734491364538,0.5779849298791045,-0.6236469786638024,2.249911165454792,1.4417343139648438
297.0,-0.07539377234260947,1.9155884144424946,0.6036877897319066,-0.7712642714640396,2.249911165454792,1.3390357494354248
298.0,-0.07539377234260947,1.9166796497981418,0.6031506769532643,-0.7681138169903352,2.249911165454792,1.366492748260498
299.0,-0.07539377234260947,1.9535324359174797,0.6258495633445591,-0.9036998948012807,2.249911165454792,1.3716576099395752
300.0,-0.07539377234260947,1.9385017045673285,0.6103378105000968,-0.8105025029731192,2.249911165454792,1.369699239730835
