cost,SR,IR,rmse,r2,max_value,operation_time
286.0,-0.07443919418273781,-0.00699906653192528,0.2665447717239684,0.6546981419261968,2.2489565872949204,1.3584120273590088
287.0,-0.07443919418273781,1.7531462439196615,0.5963646440193475,-0.7285516254515407,2.2489565872949204,1.3054001331329346
288.0,-0.07443919418273781,0.547776365377671,0.21867811604273568,0.7675822855088387,2.2489565872949204,1.3654534816741943
289.0,-0.07443919418273781,0.3889249647010382,0.21809979179282588,0.7688099809572115,2.2489565872949204,1.4440131187438965
290.0,-0.07443919418273781,0.6711644286714264,0.18455978254690258,0.8344486531142837,2.2489565872949204,1.391397476196289
291.0,-0.07443919418273781,1.8352548315801416,0.62660575822775,-0.9083030387419551,2.2489565872949204,1.3214781284332275
292.0,-0.07443919418273781,1.8692994820111486,0.6374679507844405,-0.9750372412424841,2.2489565872949204,1.396737813949585
293.0,-0.07443919418273781,1.749709257776881,0.5938630110751775,-0.7140801702927486,2.2489565872949204,1.3937017917633057
294.0,-0.07443919418273781,0.11444844598890569,0.2688835553368537,0.6486118894396193,2.2489565872949204,1.3988516330718994
295.0,-0.07443919418273781,1.0536998954988437,0.2590479616813674,0.6738488324307922,2.2489565872949204,1.317124366760254
296.0,-0.07443919418273781,0.2983799787871766,0.26294533753984045,0.6639611206745293,2.2489565872949204,1.369854211807251
297.0,-0.07443919418273781,0.7188651141090541,0.2215457625527269,0.7614466748935582,2.2489565872949204,1.336108922958374
298.0,-0.07443919418273781,0.15737057791315445,0.23189916642234581,0.7386292681791891,2.2489565872949204,1.3197758197784424
299.0,-0.07443919418273781,1.7999978983327882,0.6142311523095466,-0.8336745478121066,2.2489565872949204,1.337367296218872
300.0,-0.07443919418273781,1.870881394253519,0.6378163054607571,-0.9771964131540531,2.2489565872949204,1.453770399093628
