cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.049218091632580396,8.849692166640645,7.76352822734745,-9.622038800691888,13.749540415142322,1.4815168380737305
285.0,0.049218091632580396,8.628491556908187,7.588661003439458,-9.14892203196671,13.749540415142322,1.496553659439087
286.0,0.049218091632580396,2.0138026141412215,2.7529683213958624,-0.3356480629682943,13.749540415142322,1.4253454208374023
287.0,0.049218091632580396,8.728678787056031,5.506549722494065,-4.343782101098828,13.749540415142322,1.5083353519439697
288.0,0.049218091632580396,9.080981558902572,6.3275842401591715,-6.056112267869899,13.749540415142322,1.4926056861877441
289.0,0.049218091632580396,9.259464315692636,6.525736582661373,-6.504965306214354,13.749540415142322,1.4912598133087158
290.0,0.049218091632580396,9.157668092178326,7.011221867085247,-7.663173884255986,13.749540415142322,1.4756553173065186
291.0,0.049218091632580396,9.488021572655777,6.476182857914663,-6.391418901957273,13.749540415142322,1.5359869003295898
292.0,0.049218091632580396,8.914419470735327,7.726797075885438,-9.521765642898465,13.749540415142322,1.4854209423065186
293.0,0.049218091632580396,9.089443612399714,7.670051693167938,-9.367790014841312,13.749540415142322,1.5080516338348389
294.0,0.049218091632580396,8.970185326208549,8.17658474790901,-10.782392759322475,13.749540415142322,1.5327236652374268
295.0,0.049218091632580396,8.536348169153989,5.880692679972077,-5.09461924885758,13.749540415142322,1.54915452003479
296.0,0.049218091632580396,9.224068418320076,7.2091907884809645,-8.159307697566422,13.749540415142322,1.564145803451538
297.0,0.049218091632580396,9.413240546828543,7.363203490858378,-8.554835544538916,13.749540415142322,1.555222511291504
298.0,0.049218091632580396,8.782402258346606,8.680319351268903,-12.278866884063353,13.749540415142322,1.5209572315216064
299.0,0.049218091632580396,1.904407809479066,2.6963840446469445,-0.28130673202746026,13.749540415142322,1.6023688316345215
300.0,0.049218091632580396,1.3832957218474906,0.9195492583303146,0.8509816989900978,13.749540415142322,1.5694408416748047
