cost,SR,IR,rmse,r2,max_value,operation_time
277.0,1.8349514339295219,5.077350206893097,2.698058808883659,-0.28289890367407233,11.96380707284538,1.3534502983093262
278.0,1.8349514339295219,3.8744396778024814,2.571767972075817,-0.16560976639875147,11.96380707284538,1.403993844985962
279.0,1.8349514339295219,4.329615103487328,2.5701382308941967,-0.16413292995579787,11.96380707284538,1.3848073482513428
280.0,1.8349514339295219,4.029363169293404,2.558484108716297,-0.15359949792437155,11.96380707284538,1.4216196537017822
281.0,1.8349514339295219,4.0994336260404545,2.5720385527224394,-0.1658550513849526,11.96380707284538,1.375809669494629
282.0,1.8349514339295219,5.390310101173732,2.7522712325076486,-0.334971740224707,11.96380707284538,1.413008689880371
283.0,1.8349514339295219,3.838530229093898,2.626316403816976,-0.21558044010570088,11.96380707284538,1.463761568069458
284.0,1.8349514339295219,4.344099441369092,2.632367112853057,-0.2211879870037301,11.96380707284538,1.4374353885650635
285.0,1.8349514339295219,5.200828180384482,2.72627957998397,-0.30987662482571565,11.96380707284538,1.454228401184082
286.0,1.8349514339295219,4.010371363894489,2.5130518204091854,-0.11299316893223765,11.96380707284538,1.4310972690582275
287.0,1.8349514339295219,4.638564303303415,2.619430755267546,-0.20921480387464841,11.96380707284538,1.4257240295410156
288.0,1.8349514339295219,4.114754993385636,2.5755108982306907,-0.16900506963799122,11.96380707284538,1.4359207153320312
289.0,1.8349514339295219,3.7471640999219815,2.55551105990293,-0.15092000901444202,11.96380707284538,1.3790862560272217
290.0,1.8349514339295219,3.98463990403636,2.602938307311574,-0.19403583421179094,11.96380707284538,1.4259467124938965
291.0,1.8349514339295219,2.6267529840566866,2.54440789760527,-0.14094072062094032,11.96380707284538,1.445108413696289
292.0,1.8349514339295219,-0.1484577912524614,1.2433145447257359,0.7275720645816983,11.96380707284538,1.4323530197143555
293.0,1.8349514339295219,4.621648121918259,2.6138089049350066,-0.204029914266876,11.96380707284538,1.4171485900878906
294.0,1.8349514339295219,4.424615997694826,2.6100761992676675,-0.20059348844919733,11.96380707284538,1.4465320110321045
295.0,1.8349514339295219,4.454929175440721,2.6184422621486187,-0.2083023346478221,11.96380707284538,1.4325783252716064
296.0,1.8349514339295219,3.864505186242024,2.582034535088061,-0.17493462940464388,11.96380707284538,1.4808034896850586
297.0,1.8349514339295219,3.062204813142184,2.257041327337632,0.10222267308921551,11.96380707284538,1.4027090072631836
298.0,1.8349514339295219,3.684784260259402,2.5562039162424046,-0.15154417404859788,11.96380707284538,1.4622423648834229
299.0,1.8349514339295219,4.077810513428119,2.5836826641806194,-0.1764350446318652,11.96380707284538,1.4499523639678955
300.0,1.8349514339295219,-2.0336937662900674,1.8148814233862423,0.419521523232403,11.96380707284538,1.4502403736114502
