cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.006057965823668354,-33.997271689421865,17.174654322128074,-50.98351236406245,13.792700540951234,1.536994218826294
283.0,0.006057965823668354,-21.56797235888112,11.484242716357382,-22.243115266275446,13.792700540951234,1.418539047241211
284.0,0.006057965823668354,-35.50546748961931,18.548462510343,-59.6324955975794,13.792700540951234,1.4205245971679688
285.0,0.006057965823668354,-41.240173981551685,22.116578846146858,-85.20362057478657,13.792700540951234,1.418421983718872
286.0,0.006057965823668354,-37.46134054996171,22.345284055984,-86.99568378319817,13.792700540951234,1.5852313041687012
287.0,0.006057965823668354,-40.64417600811003,22.03804636905511,-84.59251659811875,13.792700540951234,1.5676872730255127
288.0,0.006057965823668354,-41.528930148142415,22.986264140939,-92.11644704855885,13.792700540951234,1.44441819190979
289.0,0.006057965823668354,-41.56062390288969,21.695231624044542,-81.95034430032156,13.792700540951234,1.4150962829589844
290.0,0.006057965823668354,-44.75163939257202,24.032904133682226,-100.78929791728319,13.792700540951234,1.5045099258422852
291.0,0.006057965823668354,-42.48623451368007,21.868520658615058,-83.28075574669536,13.792700540951234,1.502122402191162
292.0,0.006057965823668354,-41.677110499239774,21.280632441081483,-78.81025014943698,13.792700540951234,1.6329474449157715
293.0,0.006057965823668354,-45.406919094332494,24.079380646846587,-101.18337314063069,13.792700540951234,1.439856767654419
294.0,0.006057965823668354,-35.30687673249243,17.981510090592977,-55.9825568995831,13.792700540951234,1.5277082920074463
295.0,0.006057965823668354,-47.39340409989362,24.32946611999485,-103.3169230801217,13.792700540951234,1.609320878982544
296.0,0.006057965823668354,-47.35419228429586,28.067962301667666,-137.83896894333375,13.792700540951234,1.760033369064331
297.0,0.006057965823668354,-44.43242005754632,24.948272462860295,-108.69089183010207,13.792700540951234,1.5156378746032715
298.0,0.006057965823668354,-30.689306132520237,17.52867416455676,-53.14866414351183,13.792700540951234,1.4830482006072998
299.0,0.006057965823668354,-42.38526775299443,23.49578424170747,-96.29029083596164,13.792700540951234,1.5185341835021973
300.0,0.006057965823668354,-46.41021705014052,26.55293525473166,-123.25523175891128,13.792700540951234,1.515779972076416
