cost,SR,IR,rmse,r2,max_value,operation_time
291.0,0.0005099266515097012,-34.265713801520484,34.635098415677575,-8809.808507954596,0.03287128585120827,3.945225477218628
292.0,0.0005099266515097012,-34.43727478160098,34.806649707436755,-8897.306391517544,0.03287128585120827,3.942948341369629
293.0,0.0005099266515097012,-34.67987070937625,35.04923209747355,-9021.77079449765,0.03287128585120827,4.621840238571167
294.0,0.0005099266515097012,-34.84164915332883,35.21100161750219,-9105.252093355319,0.03287128585120827,3.629361152648926
295.0,0.0005099266515097012,-34.88645000016531,35.255800007404304,-9128.438309269233,0.03287128585120827,3.5813517570495605
296.0,0.0005099266515097012,-34.899991644860485,35.269340910753755,-9135.452450582045,0.03287128585120827,3.8131933212280273
297.0,0.0005099266515097012,-35.139536617157184,35.508872861990945,-9259.974414294731,0.03287128585120827,3.6840429306030273
298.0,0.0005099266515097012,-35.36348930667097,35.73281353589396,-9377.153493921389,0.03287128585120827,3.64638352394104
299.0,0.0005099266515097012,-35.58329339445018,35.95260597586362,-9492.8783080267,0.03287128585120827,18.338494777679443
300.0,0.0005099266515097012,-35.70673283704358,36.07603893925507,-9558.17922962523,0.03287128585120827,3.6891400814056396
