cost,SR,IR,rmse,r2,max_value,operation_time
275.0,0.033406781100669955,-0.04167073816531042,0.5415667566423843,-1.154204388311006,-2.556859795198442e-05,1.4153845310211182
276.0,0.033406781100669955,-0.0009427946168746315,0.49221617377659804,-0.7794863897654429,-2.556859795198442e-05,1.4166076183319092
277.0,0.033406781100669955,0.10287593745162082,0.441224439462657,-0.4298880298842074,-2.556859795198442e-05,1.3543362617492676
278.0,0.033406781100669955,-0.026279579865875147,0.5153968417787775,-0.9510410919135233,-2.556859795198442e-05,1.50181245803833
279.0,0.033406781100669955,-0.03200654938464431,0.5232642566079033,-1.0110601017682446,-2.556859795198442e-05,1.4254841804504395
280.0,0.033406781100669955,-0.043128190036844205,0.5465220248503695,-1.193806141161882,-2.556859795198442e-05,1.4311914443969727
281.0,0.033406781100669955,-0.04138316765481742,0.5455649126713132,-1.1861289392011822,-2.556859795198442e-05,1.4595496654510498
282.0,0.033406781100669955,-0.040547967051046574,0.5387280184031257,-1.1316801281970252,-2.556859795198442e-05,1.496290922164917
283.0,0.033406781100669955,0.05916608359844655,0.45840879984586375,-0.5434366277048737,-2.556859795198442e-05,1.4636998176574707
284.0,0.033406781100669955,-0.039119218626484265,0.542646307615532,-1.1628012650456085,-2.556859795198442e-05,1.5136067867279053
285.0,0.033406781100669955,-0.03489907876804821,0.5395274229643684,-1.138011111831036,-2.556859795198442e-05,1.4574384689331055
286.0,0.033406781100669955,-0.03685808198013263,0.5425396114048515,-1.1619508399724672,-2.556859795198442e-05,1.4981040954589844
287.0,0.033406781100669955,-0.03627609574801982,0.5422529224441931,-1.1596666060958816,-2.556859795198442e-05,1.486537218093872
288.0,0.033406781100669955,-0.03906165877829337,0.543867110290396,-1.1725436094110542,-2.556859795198442e-05,1.4814000129699707
289.0,0.033406781100669955,-0.03608257063480125,0.541454148957482,-1.1533086363238771,-2.556859795198442e-05,1.518019676208496
290.0,0.033406781100669955,0.06662831548886061,0.4550881579605565,-0.5211567882299901,-2.556859795198442e-05,1.5318212509155273
291.0,0.033406781100669955,-0.03820825133547279,0.5442428998534585,-1.1755469212647411,-2.556859795198442e-05,1.5780582427978516
292.0,0.033406781100669955,0.027305190203436247,0.4763060186566963,-0.6663071165330772,-2.556859795198442e-05,1.7402324676513672
293.0,0.033406781100669955,0.06789924447791795,0.45514678684697135,-0.5215487539261048,-2.556859795198442e-05,1.628615379333496
294.0,0.033406781100669955,-0.04164908006972612,0.5413670816308023,-1.152616176018741,-2.556859795198442e-05,1.5168910026550293
295.0,0.033406781100669955,-0.008429321455965089,0.5003145926898651,-0.8385237766464573,-2.556859795198442e-05,1.5518629550933838
296.0,0.033406781100669955,-0.04428336822077894,0.5488891256971928,-1.2128509592477679,-2.556859795198442e-05,1.5557024478912354
297.0,0.033406781100669955,0.10198929904708143,0.4408320923632725,-0.4273461807111907,-2.556859795198442e-05,1.4776675701141357
298.0,0.033406781100669955,-0.0428299539839373,0.5477590417536033,-1.2037484541228891,-2.556859795198442e-05,1.5469262599945068
299.0,0.033406781100669955,-0.03795074587085556,0.5440182904100044,-1.1737515921918127,-2.556859795198442e-05,1.4830126762390137
300.0,0.033406781100669955,-0.03905012173008082,0.5441476605789135,-1.174785572310408,-2.556859795198442e-05,17.72012448310852
