cost,SR,IR,rmse,r2,max_value,operation_time
285.0,0.00014248368510705323,1.2533456020769984,0.9596955991430284,-5.764721427762348,0.03323872881761092,1.2648835182189941
286.0,0.00014248368510705323,1.2533456020769767,0.9596955991430209,-5.764721427762242,0.03323872881761092,1.2820301055908203
287.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.3480420112609863
288.0,0.00014248368510705323,1.2533456020743192,0.9596955991421071,-5.76472142774936,0.03323872881761092,1.3060457706451416
289.0,0.00014248368510705323,1.2533456020766234,0.9596955991428995,-5.764721427760531,0.03323872881761092,1.340454339981079
290.0,0.00014248368510705323,1.253345602076158,0.9596955991427395,-5.764721427758275,0.03323872881761092,1.3892168998718262
291.0,0.00014248368510705323,1.2533455939956597,0.9596955963086061,-5.764721387803684,0.03323872881761092,1.327521562576294
292.0,0.00014248368510705323,1.253345602076264,0.9596955991427758,-5.764721427758787,0.03323872881761092,1.3509984016418457
293.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.3458373546600342
294.0,0.00014248368510705323,1.2533456020752296,0.9596955991424202,-5.764721427753773,0.03323872881761092,1.341156005859375
295.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.3782246112823486
296.0,0.00014248368510705323,1.253345602075527,0.9596955991425224,-5.764721427755216,0.03323872881761092,1.3028130531311035
297.0,0.00014248368510705323,1.2533456020742726,0.9596955991420911,-5.764721427749134,0.03323872881761092,1.3251028060913086
298.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.3196513652801514
299.0,0.00014248368510705323,1.2533456020657747,0.9596955991391647,-5.764721427707879,0.03323872881761092,1.3006393909454346
300.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.365915298461914
