cost,SR,IR,rmse,r2,max_value,operation_time
285.0,0.018398029347012235,0.05475573094775654,0.46055046521256954,-0.5578920500447702,0.014983183155705737,0.8520755767822266
286.0,0.018398029347012235,-0.04884531294374317,0.5522334497033417,-1.2398984464173504,0.014983183155705737,0.8930563926696777
287.0,0.018398029347012235,0.020280080122016986,0.48037274501575455,-0.6948826268326791,0.014983183155705737,0.8813943862915039
288.0,0.018398029347012235,0.05582039435937525,0.4609209487182456,-0.5603995079732955,0.014983183155705737,0.9251973628997803
289.0,0.018398029347012235,-0.05189311777932981,0.5486325407623439,-1.2107825943128678,0.014983183155705737,0.8828551769256592
290.0,0.018398029347012235,-0.014396235979360572,0.5040676168595019,-0.8662099722752474,0.014983183155705737,0.9144768714904785
291.0,0.018398029347012235,-0.05386085185881728,0.5562268472814975,-1.2724105898892168,0.014983183155705737,0.921851634979248
292.0,0.018398029347012235,0.08474480962393305,0.44797528361482997,-0.4739780514589109,0.014983183155705737,0.9508869647979736
293.0,0.018398029347012235,-0.05266566377528159,0.5553256615572553,-1.265053141961023,0.014983183155705737,0.9830894470214844
294.0,0.018398029347012235,-0.04739987810953128,0.5512083509410113,-1.2315904165048788,0.014983183155705737,0.897632360458374
295.0,0.018398029347012235,-0.048554821405685455,0.5514010265231594,-1.233150799727245,0.014983183155705737,23.24409294128418
296.0,0.018398029347012235,0.060950439023511827,0.458224930230363,-0.5421987187271011,0.014983183155705737,1.0979235172271729
297.0,0.018398029347012235,0.021783669515256676,0.47884071366286407,-0.6840890390648768,0.014983183155705737,1.0795550346374512
298.0,0.018398029347012235,-0.05160730511929912,0.5547949955063377,-1.260726266459867,0.014983183155705737,1.0994703769683838
299.0,0.018398029347012235,-0.054055981830869904,0.5550497631499791,-1.2628030413114266,0.014983183155705737,1.0952343940734863
300.0,0.018398029347012235,-0.0535398561285132,0.5555098462926649,-1.2665558904449687,0.014983183155705737,1.095351219177246
