cost,SR,IR,rmse,r2,max_value,operation_time
280.0,1.5878124489165923e-05,0.029620463560778965,0.4715407212937221,-0.633132108422992,0.033365334378228806,0.8673899173736572
281.0,1.5878124489165923e-05,0.029026770750570252,0.4893699290825413,-0.7589660973337693,0.033365334378228806,0.8489632606506348
282.0,1.5878124489165923e-05,0.030886322453473003,0.4709647657775592,-0.6291450211706271,0.033365334378228806,0.8722701072692871
283.0,1.5878124489165923e-05,0.03230800954742585,0.4700525082995335,-0.6228398346521749,0.033365334378228806,0.8769292831420898
284.0,1.5878124489165923e-05,0.01754812718731924,0.47872753465559925,-0.6832930290574513,0.033365334378228806,0.878211259841919
285.0,1.5878124489165923e-05,0.026178691245716257,0.47334223788247454,-0.64563467548218,0.033365334378228806,0.8623306751251221
286.0,1.5878124489165923e-05,0.01641009076151878,0.49139124441601645,-0.7735267299962751,0.033365334378228806,0.9055864810943604
287.0,1.5878124489165923e-05,0.03173837569981164,0.46999688315038035,-0.6224557696167772,0.033365334378228806,0.875859260559082
288.0,1.5878124489165923e-05,0.012766144591958684,0.48968552845186825,-0.761235577176588,0.033365334378228806,0.9123938083648682
289.0,1.5878124489165923e-05,0.024899846643346546,0.4890731827564077,-0.7568335246524183,0.033365334378228806,0.8808779716491699
290.0,1.5878124489165923e-05,0.01632980920802707,0.4908298977760346,-0.7694770256707344,0.033365334378228806,0.9191362857818604
291.0,1.5878124489165923e-05,0.03214675981581472,0.4700514463290076,-0.6228325018283078,0.033365334378228806,0.9163765907287598
292.0,1.5878124489165923e-05,0.028548485266298496,0.4719902722636055,-0.636247538583985,0.033365334378228806,0.9343721866607666
293.0,1.5878124489165923e-05,0.026453252285299267,0.49065118199741364,-0.7681886938309708,0.033365334378228806,0.9815957546234131
294.0,1.5878124489165923e-05,0.010378262232192403,0.4839977489385634,-0.7205590961688055,0.033365334378228806,0.9156694412231445
295.0,1.5878124489165923e-05,0.00753451005607797,0.4873517143481283,-0.7444876798795741,0.033365334378228806,0.8788626194000244
296.0,1.5878124489165923e-05,0.010545753263521584,0.4891513365577305,-0.7573950528391942,0.033365334378228806,0.9009273052215576
297.0,1.5878124489165923e-05,0.014068390827833399,0.48126275492848425,-0.7011688275181893,0.033365334378228806,0.8893530368804932
298.0,1.5878124489165923e-05,0.021446473848557135,0.4920458226890879,-0.7782548780783549,0.033365334378228806,0.9058160781860352
299.0,1.5878124489165923e-05,0.012045052447157145,0.4891001382392913,-0.7570271872890311,0.033365334378228806,0.8838772773742676
300.0,1.5878124489165923e-05,0.02977053929557516,0.47189305635607737,-0.6355735716953093,0.033365334378228806,0.9191625118255615
