cost,SR,IR,rmse,r2,max_value,operation_time
288.0,5.200656320898667e-05,0.26748149819108114,1.7450317838697484,-21.36606556049341,0.033329205939508985,4.020219802856445
289.0,5.200656320898667e-05,-15.285350777104348,8.738818637810217,-559.9037750543425,0.033329205939508985,3.899752616882324
290.0,5.200656320898667e-05,1.8192063704673527,2.6996436299877336,-52.52982050261889,0.033329205939508985,3.9148037433624268
291.0,5.200656320898667e-05,0.9500748445595126,2.2112794294090343,-34.914527920232686,0.033329205939508985,4.021520137786865
292.0,5.200656320898667e-05,-9.668588528534611,8.05736034243844,-475.83539346570603,0.033329205939508985,3.973022222518921
293.0,5.200656320898667e-05,-0.5337425473756359,0.8702002300504832,-4.56187594600605,0.033329205939508985,4.566527843475342
294.0,5.200656320898667e-05,3.7098711253817758,6.1703481308966,-278.6419009166302,0.033329205939508985,3.6032865047454834
295.0,5.200656320898667e-05,1.559687919264546,2.0085503001196745,-28.63113825974283,0.033329205939508985,3.585787534713745
296.0,5.200656320898667e-05,-10.81690768421401,9.68948526280487,-688.5794702960393,0.033329205939508985,3.660336494445801
297.0,5.200656320898667e-05,-0.1700276012786841,0.584253760203673,-1.5071824709470643,0.033329205939508985,3.5608341693878174
298.0,5.200656320898667e-05,4.033303800918511,5.356207981271114,-209.71612688440854,0.033329205939508985,3.7018182277679443
299.0,5.200656320898667e-05,2.243858504839582,3.7306874112494546,-101.22582726929585,0.033329205939508985,11.274422645568848
300.0,5.200656320898667e-05,-13.116619198850145,10.340535247733202,-784.3603094449711,0.033329205939508985,3.6497581005096436
