cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.0008518614295635815,-0.0005497573710913084,0.4911329521706868,-0.7716627659434339,0.03252935107315439,1.0801265239715576
285.0,0.0008518614295635815,0.0020989216247611076,0.4869993299964817,-0.7419658546816474,0.03252935107315439,23.634458541870117
286.0,0.0008518614295635815,0.022996477493665957,0.47145790290784273,-0.6325584931167259,0.03252935107315439,1.0877766609191895
287.0,0.0008518614295635815,0.010729851019242842,0.49148789483466065,-0.7742244589858365,0.03252935107315439,1.055464744567871
288.0,0.0008518614295635815,0.02002053162823092,0.47283555008983663,-0.6421134316428005,0.03252935107315439,1.1471936702728271
289.0,0.0008518614295635815,0.02168799431234225,0.4720343294686682,-0.6365530188536932,0.03252935107315439,1.0790894031524658
290.0,0.0008518614295635815,0.008712000766486705,0.4786073812012126,-0.6824481723226792,0.03252935107315439,1.1102838516235352
291.0,0.0008518614295635815,0.017421836629752496,0.47405316017786925,-0.650581611754633,0.03252935107315439,1.092998743057251
292.0,0.0008518614295635815,0.0012642978229104873,0.4911378171810096,-0.7716978651983137,0.03252935107315439,1.1570403575897217
293.0,0.0008518614295635815,0.020862336685635974,0.4723006199596634,-0.6384000092272173,0.03252935107315439,1.1451504230499268
294.0,0.0008518614295635815,0.003181351493808826,0.48719848665515486,-0.7433908875901614,0.03252935107315439,1.1023094654083252
295.0,0.0008518614295635815,0.011610520298403593,0.4878631249776914,-0.7481508151978069,0.03252935107315439,1.064753532409668
296.0,0.0008518614295635815,0.005322028842561943,0.48870882910934144,-0.7542168599572014,0.03252935107315439,1.1027088165283203
297.0,0.0008518614295635815,0.024523846318349696,0.47086120420203054,-0.6284286267070023,0.03252935107315439,1.0535893440246582
298.0,0.0008518614295635815,0.02132776130068126,0.47228695896842365,-0.6383052312678734,0.03252935107315439,1.1296179294586182
299.0,0.0008518614295635815,0.008909997794457336,0.4927221196370579,-0.7831465152922503,0.03252935107315439,1.1098599433898926
300.0,0.0008518614295635815,0.0034115833333174805,0.48256962829520805,-0.710420450614538,0.03252935107315439,1.1233818531036377
