cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8812277317047119
287.0,0.00020565076807458477,1.0380508053329567,0.7654389249576529,-3.3033235261883096,0.03317556173464339,0.8671402931213379
288.0,0.00020565076807458477,1.038050805070254,0.7654389249583469,-3.303323526196113,0.03317556173464339,0.9206671714782715
289.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.884129524230957
290.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.9192824363708496
291.0,0.00020565076807458477,1.0380508051711623,0.7654389249573998,-3.3033235261854648,0.03317556173464339,0.908367395401001
292.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.9444253444671631
293.0,0.00020565076807458477,1.038050805331852,0.7654389249576147,-3.303323526187879,0.03317556173464339,0.9881727695465088
294.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8880519866943359
295.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8757688999176025
296.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.9007899761199951
297.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8721432685852051
298.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8924503326416016
299.0,0.00020565076807458477,1.038050805271244,0.7654389249570626,-3.3033235261816722,0.03317556173464339,0.8908624649047852
300.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.9655716419219971
