cost,SR,IR,rmse,r2,max_value,operation_time
291.0,0.0028220352438164398,0.26844109229605195,1.3623717804454274,-12.6324586475558,0.030559177258901532,7.163223505020142
292.0,0.0028220352438164398,-22.003429202539444,7.983177824257372,-467.0955547737756,0.030559177258901532,7.218178987503052
293.0,0.0028220352438164398,-28.277649271333996,33.78364029446231,-8381.929218087515,0.030559177258901532,7.594227075576782
294.0,0.0028220352438164398,-413.5919552483871,102.70770698830835,-77478.88676311332,0.030559177258901532,6.973884105682373
295.0,0.0028220352438164398,-90.55911447418586,28.576376774136715,-5996.872605352759,0.030559177258901532,6.702818870544434
296.0,0.0028220352438164398,-11.957117792624864,9.680947730283412,-687.3648106309679,0.030559177258901532,6.984373092651367
297.0,0.0028220352438164398,-58.219235002227315,18.638423901161783,-2550.533531832281,0.030559177258901532,6.273046016693115
298.0,0.0028220352438164398,-146.89752861489336,55.86951039060906,-22925.229807507116,0.030559177258901532,6.788419961929321
299.0,0.0028220352438164398,-5.071192510819201,4.588360123740912,-153.63147692914555,0.030559177258901532,6.807492256164551
300.0,0.0028220352438164398,-31.404591096673933,18.031493364197555,-2387.065877953596,0.030559177258901532,7.068970441818237
