cost,SR,IR,rmse,r2,max_value,operation_time
275.0,0.004378003410344906,-0.035407861947506225,0.5356424589855538,-1.1073317022739837,0.029003209092373066,1.2555780410766602
276.0,0.004378003410344906,0.028897846744159295,0.4772000474113438,-0.6725683205902697,0.029003209092373066,1.344054937362671
277.0,0.004378003410344906,-0.0355744232915165,0.5432069322608596,-1.167272486984686,0.029003209092373066,1.204155445098877
278.0,0.004378003410344906,0.12176961676842202,0.43388241967399604,-0.38269698982282985,0.029003209092373066,1.28446626663208
279.0,0.004378003410344906,-0.03583405278409346,0.5435798252588208,-1.1702490252960471,0.029003209092373066,1.2595093250274658
280.0,0.004378003410344906,-0.029310428465427973,0.5384386156227126,-1.1293904813513627,0.029003209092373066,1.2426972389221191
281.0,0.004378003410344906,-0.03092432631049502,0.5390370644995514,-1.1341265440490127,0.029003209092373066,1.2739639282226562
282.0,0.004378003410344906,0.09234906822055977,0.44526435949491067,-0.4561924620784461,0.029003209092373066,1.314680814743042
283.0,0.004378003410344906,0.063631056337486,0.4579764965185146,-0.5405269184133803,0.029003209092373066,1.2808094024658203
284.0,0.004378003410344906,-0.03505329445805816,0.5431021796558338,-1.166436689297936,0.029003209092373066,1.2904417514801025
285.0,0.004378003410344906,-0.03872781512810519,0.5437619492932422,-1.1717035337379005,0.029003209092373066,1.2770414352416992
286.0,0.004378003410344906,-0.03747860827564309,0.5438363838134987,-1.1722981350145854,0.029003209092373066,1.2890598773956299
287.0,0.004378003410344906,-0.034912730389858204,0.5425651108905009,-1.162154069114778,0.029003209092373066,1.2790744304656982
288.0,0.004378003410344906,-0.035837780895384475,0.5398194641989346,-1.140326309782477,0.029003209092373066,1.326897144317627
289.0,0.004378003410344906,-0.032064954891520836,0.5409961865967896,-1.1496676363548572,0.029003209092373066,1.3313424587249756
290.0,0.004378003410344906,-0.029753107928891964,0.538292165152271,-1.128232288686617,0.029003209092373066,1.366499423980713
291.0,0.004378003410344906,0.04724157210437485,0.4666815700581696,-0.5996472032149702,0.029003209092373066,1.3253965377807617
292.0,0.004378003410344906,-0.029200363436748145,0.5382374875954182,-1.127799956063293,0.029003209092373066,1.3761732578277588
293.0,0.004378003410344906,-0.029965086907176364,0.5326876773488155,-1.0841463456012157,0.029003209092373066,1.350672721862793
294.0,0.004378003410344906,0.07875336104237585,0.451249216395841,-0.4956012930153799,0.029003209092373066,1.3569698333740234
295.0,0.004378003410344906,0.07791294526460857,0.4515137103257251,-0.4973550617997937,0.029003209092373066,1.3005156517028809
296.0,0.004378003410344906,-0.02767240186380837,0.5374053285436425,-1.1212255377590319,0.029003209092373066,1.3203544616699219
297.0,0.004378003410344906,-0.025962939435040022,0.5362009123395173,-1.111728142172069,0.029003209092373066,1.2869279384613037
298.0,0.004378003410344906,-0.023670747896322952,0.533496857052447,-1.0904830036277242,0.029003209092373066,1.3230090141296387
299.0,0.004378003410344906,0.07105836402160592,0.45428021503598387,-0.5157603968703821,0.029003209092373066,1.3193304538726807
300.0,0.004378003410344906,-0.018746281848990076,0.5144356910308102,-0.9437709811777397,0.029003209092373066,1.366546869277954
