cost,SR,IR,rmse,r2,max_value,operation_time
290.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9180722236633301
291.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9090509414672852
292.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9525048732757568
293.0,0.006651977333203732,1.0326370304881625,0.7607001764035571,-3.2502056508992654,0.02672923516951424,0.9772365093231201
294.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8955550193786621
295.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.884160041809082
296.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9054787158966064
297.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8649158477783203
298.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9074411392211914
299.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8874928951263428
300.0,0.006651977333203732,1.0326370304921797,0.7607001764046621,-3.2502056509116137,0.02672923516951424,0.9218130111694336
