cost,SR,IR,rmse,r2,max_value,operation_time
290.0,0.00012285672277183302,0.34699287699559045,0.7221424530524968,-2.83026360834856,0.03325835577994614,2.411130905151367
291.0,0.00012285672277183302,-1.0165572472430833,0.7201070926280555,-2.8087028194657204,0.03325835577994614,2.3898394107818604
292.0,0.00012285672277183302,0.9391939007055611,0.717514056022391,-2.7813226576071726,0.03325835577994614,2.33916974067688
293.0,0.00012285672277183302,0.9822157404535173,0.7171288285394088,-2.7772634245914314,0.03325835577994614,2.333437919616699
294.0,0.00012285672277183302,0.9817441784604877,0.7171244853331921,-2.7772176716286268,0.03325835577994614,2.352368116378784
295.0,0.00012285672277183302,0.08213441854853942,0.7011257498241323,-2.6105614876174394,0.03325835577994614,2.3377349376678467
296.0,0.00012285672277183302,-1.4131884676940767,0.5892339406025199,-1.5501070976779485,0.03325835577994614,2.3461661338806152
297.0,0.00012285672277183302,0.11402964193616216,0.6815806737505775,-2.412066174784249,0.03325835577994614,2.4397122859954834
298.0,0.00012285672277183302,0.8804025035194258,0.7153102763713831,-2.75813034654883,0.03325835577994614,2.4846808910369873
299.0,0.00012285672277183302,-1.2197875807006189,0.7976391389415313,-3.673000445624881,0.03325835577994614,2.3010404109954834
300.0,0.00012285672277183302,-2.446633949798361,0.797380774455273,-3.669973658785419,0.03325835577994614,2.2948904037475586
