cost,SR,IR,rmse,r2,max_value,operation_time
283.0,0.00024977337910571384,-0.008179785089725167,0.5142912044482653,-0.9426792630445611,0.03313143912361226,0.8567483425140381
284.0,0.00024977337910571384,0.021266938927362533,0.4798977130476347,-0.6915322063424816,0.03313143912361226,0.9017155170440674
285.0,0.00024977337910571384,0.014826741145964828,0.4840744272096911,-0.7211043050990056,0.03313143912361226,0.8671355247497559
286.0,0.00024977337910571384,-0.004591964263781501,0.5148807128591573,-0.947135423737935,0.03313143912361226,0.8846702575683594
287.0,0.00024977337910571384,-0.007440802858780904,0.5051998664908511,-0.8746032458650879,0.03313143912361226,0.8778440952301025
288.0,0.00024977337910571384,-0.013122226984150442,0.5113335749221647,-0.9203992629380093,0.03313143912361226,0.9054656028747559
289.0,0.00024977337910571384,-0.00983553423516681,0.5121265603698864,-0.9263602620776539,0.03313143912361226,0.8843276500701904
290.0,0.00024977337910571384,-0.0071046940716537055,0.5022314797513959,-0.8526388707023183,0.03313143912361226,0.9262745380401611
291.0,0.00024977337910571384,-0.010328147490883177,0.5178836144037401,-0.9699139295387353,0.03313143912361226,0.9097175598144531
292.0,0.00024977337910571384,-0.011589330736358594,0.5138441474589693,-0.939303312375575,0.03313143912361226,0.9485008716583252
293.0,0.00024977337910571384,0.010776561540188245,0.48629774424836564,-0.736950414135372,0.03313143912361226,0.9626688957214355
294.0,0.00024977337910571384,-0.01301668556370994,0.5165500123788057,-0.9597815421289775,0.03313143912361226,0.9451658725738525
295.0,0.00024977337910571384,-0.008107590828310363,0.5024300841486637,-0.8541043900549301,0.03313143912361226,0.8885283470153809
296.0,0.00024977337910571384,0.01205042394927669,0.48505133466763917,-0.7280580134852799,0.03313143912361226,0.9071207046508789
297.0,0.00024977337910571384,0.010735884359155623,0.48580738545966773,-0.7334492690432866,0.03313143912361226,0.8819520473480225
298.0,0.00024977337910571384,-0.011916444840430529,0.517103502345494,-0.9639836543730962,0.03313143912361226,0.9075829982757568
299.0,0.00024977337910571384,-0.00987922164889432,0.5180182038137795,-0.9709379588674458,0.03313143912361226,0.9144942760467529
300.0,0.00024977337910571384,-0.013678668028970886,0.5148457104427506,-0.9468706939604328,0.03313143912361226,0.9207007884979248
