cost,SR,IR,rmse,r2,max_value,operation_time
281.0,1.3739638813764499e-06,0.030268228926591423,0.48218696260438765,-0.7077088845471851,0.033379838538836595,1.514521598815918
282.0,1.3739638813764499e-06,0.03209562323921311,0.48211179275046595,-0.7071764843312711,0.033379838538836595,1.4936997890472412
283.0,1.3739638813764499e-06,0.03434505554329226,0.47928958698862245,-0.6872479056479583,0.033379838538836595,1.5779829025268555
284.0,1.3739638813764499e-06,0.02823604112017497,0.48658997167198037,-0.7390385877288079,0.033379838538836595,1.552370548248291
285.0,1.3739638813764499e-06,0.034902518280402806,0.48118420708438686,-0.7006135705903245,0.033379838538836595,1.5035574436187744
286.0,1.3739638813764499e-06,0.04005516226407835,0.47508316044032245,-0.6577620150685277,0.033379838538836595,1.5066072940826416
287.0,1.3739638813764499e-06,0.028568002012402394,0.48579717406044015,-0.7333763975430796,0.033379838538836595,1.5415608882904053
288.0,1.3739638813764499e-06,0.035237407508879715,0.4789485546293219,-0.6848476806559065,0.033379838538836595,1.5522677898406982
289.0,1.3739638813764499e-06,0.03987027338787108,0.4747097145682893,-0.6551568245973363,0.033379838538836595,1.5165820121765137
290.0,1.3739638813764499e-06,0.039614831848258314,0.4748481184727203,-0.6561221031861322,0.033379838538836595,1.556924819946289
291.0,1.3739638813764499e-06,0.03151799319184745,0.48445081523608874,-0.7237818061737131,0.033379838538836595,1.6106634140014648
292.0,1.3739638813764499e-06,0.03082364357264944,0.4867398775856947,-0.7401102593206976,0.033379838538836595,1.592078447341919
293.0,1.3739638813764499e-06,0.03526087266366118,0.481990280961637,-0.7063160369012116,0.033379838538836595,1.639380693435669
294.0,1.3739638813764499e-06,0.043480664609981456,0.4728124656635365,-0.6419530954703523,0.033379838538836595,1.5539555549621582
295.0,1.3739638813764499e-06,0.039038768014617364,0.4766258209309788,-0.6685454577726906,0.033379838538836595,1.5057597160339355
296.0,1.3739638813764499e-06,0.041209693761342425,0.4744539276460001,-0.6533736152129868,0.033379838538836595,1.5744705200195312
297.0,1.3739638813764499e-06,0.029430371056973215,0.4842450807135615,-0.7223180203284929,0.033379838538836595,1.570066213607788
298.0,1.3739638813764499e-06,0.03183331356743779,0.4817315821782672,-0.7044848654524323,0.033379838538836595,1.5553717613220215
299.0,1.3739638813764499e-06,0.02451672615019862,0.4906070302921588,-0.7678704839239174,0.033379838538836595,1.547663927078247
300.0,1.3739638813764499e-06,0.04128296527012121,0.47302874288300145,-0.6434555866094427,0.033379838538836595,1.5712995529174805
